Band,Lyrics,Song,Year
Louis Armstrong,"There's been a sayin' goin' round
And I begin to think it's true
It's awful hard to love someone
When they don't care about you

Once I had a lovin' gal
The sweetest little thing in town
But now she's gone and left me
She done turn me down

Now I ain't got nobody, and nobody cares for me!
That's why I'm sad and lonely,
Won't somebody come and take a chance with me?

I'll sing you love songs, honey, all the time,
If you'll only say you'll be sweet gal of mine,
Oh, I ain't got nobody, nobody cares for me!

I'll sing you love songs, honey, all the time,
If you'll only say you'll be sweet gal of mine,
Oh, I ain't got nobody, nobody cares for me!",I Ain't Got Nobody [Alternate Version][Alternate Take],2007
Louis Armstrong,"Don't want my mammy
I don't need a friend
My heart is broken, it won't ever mend
I ain't much carin' 
Just where I will end
I must have that man

I'm like an oven
That's cryin' for heat
He treats me awful
Each time we meet
It's just unlawful
How that boy can cheat
But I must have that man

He's hot as Hades
A lady's not safe in his arms when she's kissed
But I'm afraid that when he's cooled off
And maybe I'm ruled off his list
I'll never be missed
I need that person much worse 'n just bad
I'm half alive 'n he's drivin' me mad
He's only human if he's to be had
I must have that man

I must have that man",I Must Have That Man,2007
Louis Armstrong,"Sue wants a barbecue,
Sam wants to boil a ham,
Grace votes for Bouillabaisse stew.
Jake wants a weeny bake,
Steak and a layer cake,
He'll get a tummy ache too.
We'll rent a tent or tepee.
Let the town crier cry.
And if it's RSVP
This is what I'll reply

In the cool, cool, cool of the evening
Tell 'em I'll be there
In the cool, cool, cool of the evening
Better save a chair
When the party's gettin' a glow on
And singin' fills the air
In the shank of the night
When the doin's are right
You can tell 'em I'll be there

""Whee"" said the bumblebee,""
""Let's have a jubilee""
""When?"" said the prairie hen, ""Soon?""
""Shore"" said the dinosaur.
""Where?"" said the grizzly bear,
""Under the light of the moon?""
""How `bout ya, brother jackass?""
Ev'ryone gaily cried,
""You comin' to the fracas?""
Over his specs he sighed

In the cool, cool, cool of the evening
Tell 'em I'll be there
In the cool, cool, cool of the evening
Slickum on my hair.
When the party's gettin' a glow on
And singin' fills the air
If I ain't in the clink,
And there's sumpin' to drink,
You can tell 'em I'll be there",Theme (Where the Blue of the Night),2007
Louis Armstrong,"I see trees of green, red roses too
I see them bloom for me and you
And I think to myself what a wonderful world

I see skies of blue and clouds of white
The bright blessed day, the dark sacred night
And I think to myself what a wonderful world

The colors of the rainbow so pretty in the sky
Are also on the faces of people going by
I see friends shaking hands saying how do you do
They're really saying I love you

I hear babies crying, I watch them grow
They'll learn much more than I'll never know
And I think to myself what a wonderful world
Yes I think to myself what a wonderful world",What A Wonderful World [From Good Morning Vietnam],2007
Louis Armstrong,"Every honeybee fills with jealousy
When they see you out with me
I don't blame them, goodness knows
Honeysuckle rose

When you're passin' by, flowers drop and sigh
And I know the reason why
You're much sweeter, goodness knows
Honeysuckle rose

Don't buy sugar; you just have to touch my cup
You're my sugar; it's so sweet when you stir it up

When I'm taking sips from your tasty lips
Seems the honey fairly drips
You're confection, goodness knows
Honeysuckle rose

Don't buy sugar; you just have to touch my cup
You're my sugar; it's so sweet when you stir it up

When I'm taking sips from your tasty lips
Seems the honey fairly drips
You're confection, goodness knows
Honeysuckle rose

I said you're confection, goodness knows
Honeysuckle rose",Honey Suckle Rose,2007
Louis Armstrong,"Without my walking stick, I'd go insane
I can't look my best I feel undressed without my cane.
Must have my walking stick 'cause it may rain
When it pours can't be outdoors without my cane.

If I ever left my house without my walking stick
Well it would be something I could never explain
Oh the thing that makes me click, on lovers lane
Would go for naught if I were caught without my cane.

Be-bop-bop-de-la-dum
Be-bop-a-da-bum
Re-bop-be-a
Rop-a-de-bop
Rump-a-de-dum
Ra-da-da-de

Re-bop-bop-la-da-dum
Re-bop-be-de-a
Rop-a-de-bum
Rop-a-de-bum
Deet-de-de-a
Ra-da-da-dum

If I ever left my house without my walking stick
Well it would be something I could never explain
Oh the thing that makes me click on lovers lane
Would go for naught if I were caught without my cane.",My Walkin' Stick,2007
Louis Armstrong,"Hey look me over
Lend me an ear
Fresh out of clover
Mortgage up to here
But don't pass the plate folks
Don't pass the cup
I figure whenever you're down and out
The only way is up

And I'll be up like a rose bud
High on the vine
Don't thumb your nose
But take a tip from mine
I'm a little bit short of the elbow room
But let me get me some
And look out world
Here I come

Yes, hey look me over
Lend me an ear
Fresh out of clover
Mortgage up to here
But don't pass the plate folks
Don't pass the cup
I figure whenever you're down and out
The only way is up

And I'll be up like a rose bud
High on the vine
Don't thumb your nose
But take a tip from mine
I'm a little bit short of the elbow room
But let me get me some
And look out, world
Here, I, come...",Hey Look Me Over,2007
Louis Armstrong,"I just got an invitation through the mails: 
""Your presence requested this evening, 
It's formal, a top hat, a white tie and tails."" 
Nothing now could take the wind out of my sails. 
Because I'm invited to step out this evening 
With top hat and white tie and tails. 

I'm putting on my top hat, 
Tying up my white tie, 
Brushing off my tails. 
I'm duding up my shirtfront, 
Putting in the shirt studs, 
Polishing my nails, 
I'm stepping out, my dear, 
To breathe an atmosphere 
That simply reeks with class; 
And I trust that you'll excuse my dust 
When I step on the gas, 
For I'll be there, 
Putting down my top hat, 
Mussing up my white tie, 
Dancing in my tails.",Top Hat White Tie and Tails,2007
Louis Armstrong,"A fine romance, with no kisses
A fine romance, my friend this is
We should be like a couple of hot tomatoes
But you're as cold as yesterday's mashed potatoes
A fine romance, you won't nestle
A fine romance, you won't wrestle
I might as well play bridge
With my old maid aunt
I haven't got a chance
This is a fine romance

A fine romance, my good fellow
You take romance, I'll take jello
You're calmer than the seals
In the arctic ocean
At least they flap their fins
To express emotion
A fine romance with no quarrels
With no insults and all morals
I've never mussed the crease
In your blue serge pants
I never get the chance
This is a fine romance",A Fine Romance (With Ella Fitzgerald),2008
Louis Armstrong,"Things have come to a pretty pass
Our romance is growing flat
For you like this and the other
While I go for this and that

Goodness knows what the end will be
Oh I don't know where I'm at
It looks as if we two will never be one
Something must be done:

You say either and I say either
You say neither and I say neither
Either, either neither, neither
Let's call the whole thing off

You like potato and I like potahto
You like tomato and I like tomahto
Potato, potahto, tomato, tomahto
Let's call the whole thing off

But oh, if we call the whole thing off
Then we must part
And oh, if we ever part, then that might break my heart

So if you like pyjamas and I like pyjahmas
I'll wear pyjamas and give up pyajahmas
For we know we need each other so we
Better call the whole thing off
Let's call the whole thing off

You say laughter and I say larfter
You say after and I say arfter
Laughter, larfter after arfter
Let's call the whole thing off

You like vanilla and I like vanella
You saspiralla, and I saspirella
Vanilla vanella chocolate strawberry
Let's call the whole thing off

But oh if we call the whole thing of then we must part
And oh, if we ever part, then that might break my heart

So if you go for oysters and I go for ersters
I'll order oysters and cancel the ersters
For we know we need each other so we
Better call the calling off off
Let's call the whole thing off

I say father, and you say pater
I saw mother and you say mater
Pater, mater uncle, auntie let's call the whole thing off

I like bananas and you like banahnahs
I say havana and I get havahnah
Bananas, banahnahs havana, havahnah
Go your way, I'll go mine

So if I go for scallops and you go for lobsters
So all right no contest we'll order lobseter
For we know we need each other so we
Better call the calling off off
Let's call the whole thing off",Let's Call the Whole Thing Off (With Ella Fitzgerald),2008
