Band,Lyrics,Song,Year
Julio Jaramillo,"Dicen que la distancia es el olvido
Pero yo no concibo esa razón
Porque yo seguiré siendo el cautivo
De los caprichos de tu corazón

Supiste esclarecer mis pensamientos
Me diste la verdad que yo soñé
Ahuyentaste de mi los sufrimientos
En la primera noche que te amé

Hoy mi playa se viste de amargura
Porque tu barca tiene que partir
A cruzar otros mares de locura
Cuida que no naufrague tu vivir

Cuando la luz del sol se esté apagando
Y te sientas cansada de vagar
Piensa que yo por ti estaré esperando
Hasta que tú decidas regresar

Hoy mi playa se viste de amargura
Porque tu barca tiene que partir
A cruzar otros mares de locura
Cuida que no naufrague tu vivir

Cuando la luz del sol se esté apagando
Y te sientas cansada de vagar
Piensa que yo por ti estaré esperando
Hasta que tú decidas regresar",La Barca,2001
Julio Jaramillo,"Toda una vida me estaria contigo
No me importa em que forma
Ni como, ni donde, pero junto a ti

Toda una vida te estaria mimando
Te estaria cuidando como cuido mi vida
Que la vivo por ti

No me cansaria de decirte siempre
Pero sempre, siempre
Que eres en mi vida ansiedad
Anquista y desesperacion

Toda una vida me estaria contigo
No me importa em que forma
Ni cómo, ni dónde, pero junto a ti

No me cansaría de decirte siempre
Pero sempre, siempre
Que eres en mi vida ansiedad
Y angustia y desesperacion

Toda una vida me estaría contigo
A mi, ami ya no me importa em que forma
Ni cómo, ni dónde, pero junto a ti

A mi ya no me importa
Toda una vida
Yo quiero gozar contigo eh eh

Ay mamá óyeme que va caliente
A mi ya no me importa
Mi vida por ti, mi vida por ti
A mi ya no me importa

",Toda Una Vida,2001
Julio Jaramillo,"No puedo verte triste porque me mata 
Tu carita de pena, mi dulce amor 
Me duele tanto el llanto que tu derramas 
Que se llena de angustia mi corazón 

Yo sufro lo indecible si tu entristeces
No quiero que la duda te haga llorar 
Hemos jurado amarnos hasta la muerte 
Y si los muertos aman, 
Después de muertos amarnos mas

Si yo muero primero, es tu promesa 
Sobre de mi cadáver dejar caer 
Todo el llanto que brote de tu tristeza 
Y que todos se enteren de tu querer

Si tu mueres primero, yo te prometo
Escribiré la historia de nuestro amor 
Con toda el alma llena de sentimiento 
La escribiré con sangre
Con tinta sangre del corazón",Nuestro Juramento [Multimedia Track],2004
Julio Jaramillo,"Ya no tengo la dulzura de sus besos
Vago solo por el mundo y sin amor
Otra boca mas feliz sera la dueña
De esos besos que eran toda mi pasión

Hay momentos que no se lo que me pasa
Tengo ganas de reír y de llorar
Tengo celos tengo miedo que no vuelva
Yo la quiero y no lo puedo remediar

Cantando yo le di mi corazón mi amor
Y desde que se fue yo canto mi dolor
Cantando la encontré cantando la perdí
Como no se llorar cantando he de morir

Virgencita milagrosa perdóname
Si cantando esta canción que vive en mi
Yo te pido que me traigas lo que es mio
Que tan pronto y sin motivo lo perdí

Si es pecado querer tanto en esta vida
Yo te pido de rodillas mi perdón
Yo la quiero tanto y tanto que me muero
Si me faltan las caricias de su amor

Cantando yo le di mi corazón mi amor
Y desde que se fue yo canto mi dolor
Cantando la encontré cantando la perdí
Como no se llorar cantando he de morir",Cantando,2005
Julio Jarmillo,"No puedo verte triste porque me mata 
Tu carita de pena, mi dulce amor 
Me duele tanto el llanto que tu derramas 
Que se llena de angustia mi corazón 

Yo sufro lo indecible si tu entristeces
No quiero que la duda te haga llorar 
Hemos jurado amarnos hasta la muerte 
Y si los muertos aman, 
Después de muertos amarnos mas

Si yo muero primero, es tu promesa 
Sobre de mi cadáver dejar caer 
Todo el llanto que brote de tu tristeza 
Y que todos se enteren de tu querer

Si tu mueres primero, yo te prometo
Escribiré la historia de nuestro amor 
Con toda el alma llena de sentimiento 
La escribiré con sangre
Con tinta sangre del corazón",Nuestro Juramento,1995
Julio Martini,"Day by day I'm falling more in love with you
And day by day my love seems to grow
There isn't any end to my devotion
It's deeper dear by far than any ocean

I find that day by day you're making all my dreams come true
So come what may I want you to know
I'm yours alone, and I'm in love to stay
As we go through the years day by day",Day by Day,1991
Julio Martini,"This lovely day will lengthen into evening
We'll sigh goodbye to all we ever had
Alone where we have walked together
I'll remember April and be glad

I'll be content you loved me once in April
Your lips were warm and love and spring were new
I'm not afraid of autumn and her sorrow
For I'll remember April and you

The fire will dwindle into glowing ashes
For flames live such a little while
I won't forget but I won't be lonely
I'll remember April and smile",I'll Remember April,1991
Julio Pereira,"Parava no café quando ela estava
Na voz tinha o talento dos pedintes
Entre um cigarro e outro lá cravava a bica
Ao melhor dos seus ouvintes

As mãos e o olhar da mesma cor
Cinzenta como a roupa que trazia
Num gesto que podia ser de amor
Sorria, e ao partir agradecia

São os loucos de Lisboa
Que nos fazem duvidar
A Terra gira ao contrário
E os rios nascem no mar

Um dia numa sala do quarteto
Passou um filme lá do hospital
Onde o esquecido filmado no gueto
Entrava como artista principal

Compramos a entrada p'ra sessão
Pra ver tal personagem no écran
O rosto maltratado era a razão
D'eu não aparecer pela manhã

São os loucos de Lisboa
Que nos fazem duvidar
A Terra gira ao contrário
E os rios nascem no mar

Mudamos muita vez de calendário
Como o café mudou de freguesia
Deixamos de tributo a quem lá pára
Um louco a fazer-lhe companhia

É sempre a mesma posse o mesmo olhar
De quem não mede os dias que vagueam
Sentado la continua a cravar
Beijinhos as meninas que passeiam

São os loucos de Lisboa
Que nos fazem duvidar
A Terra gira ao contrário
E os rios nascem no mar

São os loucos de Lisboa
Que nos fazem duvidar
A Terra gira ao contrário
E os rios nascem no mar",Loucos de Lisboa,2017
Julio Preciado,"Asi como besas tu yo quiero otro besos mas 
Oh carolina oh carolina besamee 
Dame solo un beso mas solo uno y nada mas 
Oh carolina oh carolina besame 

De tus besos me gusta el sabor 
De ojos tu dulce mirar 
De tus brazos me gusta el calor 
Cuando tu me das un besos mas 

Nadie besa como besas tu 
Nadie mira como miras tu 
Nadie abraza como abrazas tu 
Nadie nadie nadie es como tu

Asi como besas tu yo quiero otro besos mas 
Oh carolina oh carolina besamee 
Dame solo un beso mas solo uno y nada mas 
Oh carolina oh carolina besame

De tus besos me gusta el sabor 
De ojos tu dulce mirar 
De tus brazos me gusta el calor 
Cuando tu me das un besos mas 

Nadie besa como besas tu 
Nadie mira como miras tu 
Nadie abraza como abrazas tu 
Nadie nadie nadie es como tu",Oh Carolina,1999
Julio Preciado,"Me dices que te marchas
Y mi mundo se derrumba
Me dices que ya no me kieres
Ke te vas de mi

Yo ke todo te lo kreo
Kuando tu me hablas
Me siento triste
Por ke pienso ke no eres feliz

Yo se ke tu me amas y no kieres perderme
Ke tienes tanto miedo
Kuando me alejo de ti

Yo no se ke hacer mi vida pra kovencerte
Yo te kiero mas ke a nadie
Y siempre te kerre

No me digas ke te vas
No me digas ke te vas
De ke sirven tus palabras
Son mentiras nadamas

No me digas ke te vas
No me hables por hablar
No me digas ke te vas
No me digas k te vas
Te konosko y yo se bien
Ke nunka tu me dejaras

Y si un dia tu te vas
Se muy bien ke volveras
No me digas ke te vas

Yo se ke tu me amas
Y no kieres perderme
Ke tienes tanto miedo
Kuando me alejo de ti

Yo no se ke hacer mi vida pa kovencerte
Yo te kiero mas ke a nadie
Y siempre te kerre

No me digas ke te vas
No me digas ke te vas
De ke sirven tus palabras
Son mentiras nadamas

No me digas ke te vas
No me hables por hablar
No me digas ke te vas
No me digas ke te vas
Te konosko y yo se bien
Ke nunka tu me dejaras

Y si un dia tu te vas
Se muy bien ke volveras
No me digas ke te vas

No me digas ke te vas
No me digas ke te vas
De ke sirven tus palabras
Son mentiras nadamas

No me digas ke te vas
No me hables por hablar
No me digas ke te vas
No me digas ke tevas
Te konosko y yo se bien
Ke nunka tu me dejaras

Y si un dia tu te vas

",No Me Digas Que Te Vas,2000
Julio Preciado,"Ahora si ya es imposible
El vivir juntos los dos
Vete ya por el camino,que la suerte te marco
A mi lado no lo niegues, fuiste mucho muy feliz
Pero de eso nada entiendes, por que ya naciste mala, y no hay nada bueno en ti

Pero si, yo ya sabia
Que todo esto pasaría, como diablos fui a caer
Me re lleva la tristeza, que desgracia, que torpeza
Que manera de perder

Pero en fin ya nos quicimos
Tu te vas y yo me voy, al perderte voy ganando y 
Ahora vete a ver que encuentras y que te bendiga dios

Chaparrita amor

Pero si yo ya sabia, que todo esto pasaria 
Como diablos fui a caer, me re lleva la tristeza
Que desgracia, que torpeza, que manera de perder

Pero en fin ya nos quisimos
Tu te vas y yo me voy
Al perderte voy ganando y ahora vete a ver que encuentras, y que te bendiga dios",Que Manera de Perder,2002
Julio Preciado,"Si nos dejan, nos vamos a querer toda la vida
Si nos dejan, nos vamos a vivir a un mundo nuevo

Yo creo, podemos ver un nuevo amanecer, de un nuevo día
Yo pienso, que tu y yo podemos ser felices todavía

Si nos dejan, buscamos un rincón cerca del cielo
Si nos dejan, haremos de las nubes terciopelo

Y ahí, juntitos los dos, cerquita de Dios, será lo que soñamos
Si nos dejan, te llevo de la mano, corazón, y nos vamos

Yo creo, podemos ver un nuevo amanecer, de un nuevo día
Yo pienso, que tu y yo podemos ser felices todavía

Si nos dejan, buscamos un rincón cerca del cielo
Si nos dejan, haremos de las nubes terciopelo

Y ahí, juntitos los dos, cerquita de Dios, será lo que soñamos
Si nos dejan, te llevo de la mano, corazón, y nos vamos

Si nos dejan, de todo lo demás nos olvidamos",Si Nos Dejan,2003
Julio Preciado,"Te vas ángel mío ya vas a partir
Dejando mi alma herida y un corazón a sufrir

Te vas ángel mío, ya vas a partir
Dejando mi alma herida y un corazón a sufrir
Te vas y me dejas un inmenso dolor
Recuerdo inolvidable me ah quedado de tu amor

Pero hay cuando vuelvas no me hallaras aquí
Iras a mi tumba y ahí rezaras por mi
Veras unas letras escritas ahí
Con el nombre y la fecha del día en que fallecí

Pero hay cuando vuelvas no me hallaras aquí
Iras a mi tumba y ahí rezaras por mí
Veras ángel mío, ya vas a partir
Dejando mi alma herida y un corazón a sufrir

",Te Vas Ángel Mío,2003
Julio Preciado,"Nada nunca nada te negaba
Porque estaba realmente enamorado
Te entregue mi corazón ilusionado
Mientras que de amor migajas tu me dabas 

Dedique mi tiempo entero para amarte 
Y mis noches de pasión no compartías
Que cumplieras tu amenaza de marcharte
Eso a mi me desgastaba hasta la vida

Es que yo estaba loco, loco de tenerte entre mis brazos
Loco sometido a tus encantos y tu amor me dejo 
Solo un cruel desencanto 

Y es que yo estaba loco, loco obsesionado en complacerte 
Si fue un trago amargo conocerte
O mejor de tu amor, lo mejor fue perderte

Y es que yo estaba loco",Lo Mejor Fue Perderte,2005
Julio Preciado,"Acabame de matar
Pa que me dejas herido
Acabame de matar
Pa que me dejas herido

Si tu ya no vuelves mas
Me voy a quedar herido
Por eso mejor te pido
Que me acabes de matar
Por eso mejor te pido
Que me acabes de matar

Ayer tan feliz que fui
Cuando te tuve en mis brazos
Ayer tan feliz que fui
Cuando te tuve en mis brazos

Ahora que te perdí
Tengo el alma hecha pedazos
Yo estoy sufriendo por ti
Y tu nada que haces caso
Yo estoy sufriendo por ti
Y tu nada que haces caso

Con tal de que ya no sufras
Ni miedo me da morir
Con tal de que ya no sufras
Ni miedo me da morir

La muerte ami no me asusta
Si para morir así
Para que quiero la vida
Si la he de vivir sin ti
Para que quiero la vida
Si la he de vivir sin ti

Acabame de matar
Pa que me dejas herido
Acabame de matar
Pa que me dejas herido

Si tu ya no vuelves mas
Me voy a quedar herido
Por eso mejor te pido
Que me acabes de matar
Por eso mejor te pido
Que me acabes de matar",Acábame de Matar,2006
Julio Preciado,"Porque me dices que no
Cuando voy contento a ti
Cariñito Cariñito
Que no sabes que si no
Aquí muy dentro de mi
Casi me cuesta la vida

No, no me digas que no
Anda ven juntito a mí
Cariñito Cariñito
Que no sabes que si no
Aquí muy dentro de mi
Casi me cuesta la vida

Cariñito Cariñito
No te niegues ya eres mía
No te niegues ya eres mía
Cariñito cariñito

Porque llegada la noche
Este hombre se va de farra
Luego agarra la jugada
Y no vuelve hasta mañana

Aunque el sermón de otro día
Con la cruda de mi vida
No me acuerdo si pedía
Pero si me la tomaba

Cariñito Cariñito
No te niegues ya eres mía
No te niegues ya eres mía
Cariñito cariñito

Porque llegada la noche
Este hombre se va de farra
Luego agarra la jugada
Y no vuelve hasta mañana

Aunque enfermo de otro día
Con la cruda y de mi vida
No me acuerdo si pedía
Pero si me la tomaba

Cariñito Cariñito
No te niegues ya eres mía
No te niegues ya eres mía
Cariñito cariñito",Cariñito Cariñito,2016
Julio Preciado,"Yo sé que te acordarás 
Plenamente estoy seguro 
Verás otro amanecer
Otros brazos, otra piel 
Pero nunca un amor puro

Todo, todo te entregué
De mi vida, mis adentros 
Eres mala, yo lo sé
Con tu amor me equivoqué 
Tú no tienes sentimientos

Te olvidaré, te olvidaré
Por esta cruz que no te miento
Vas a sufrir, vas a llorar 
Para que sientas lo que siento
Te acordarás, te acordarás 
De aquellos besos que nos dimos
Y volverás a ese lugar 
Donde tú y yo nos conocimos

Y esta es la Banda El Recodo
De Don Cruz Lizárraga
Seguro, compadre

Todo, todo te entregué
De mi vida mis adentros 
Con el alma te adoré
Con tu amor me equivoqué
Tú no tienes sentimientos

Te olvidaré, te olvidaré 
Por esta cruz que no te miento 
Vas a sufrir vas a llorar 
Para que sientas lo que siento 
Te acordarás, te acordarás 
De aquellos besos que nos dimos 
Y volverás a ese lugar 
Donde tú y yo nos conocimos

Yo sé que te acordarás
Yo sé que te acordarás",Yo Sé Que Te Acordarás,2018
